1911,-26.70004815081229,26.26159428564657,5.060925276660175,0.004558998728625146
1912,-26.661830980046307,26.258783160109417,5.061142506895662,0.004551059194379469
1913,-26.634363302648637,26.259173391933338,5.061359654390713,0.004543138985422055
1914,-26.621195822463555,26.254726815833806,5.061576605513333,0.004535237890182518
1915,-26.61588787232077,26.240268010385318,5.061793244384698,0.004527355692456687
1916,-26.609532309039892,26.21365252727726,5.062009455125971,0.004519492176040377
1917,-26.595189537416605,26.180923788483284,5.0622251218583285,0.004511647124729417
1918,-26.569301853500725,26.149213742922107,5.062440129549736,0.004503820323619942
1919,-26.537241161404147,26.12308044964324,5.062654440678777,0.004496011676830577
1920,-26.505461338118764,26.104380338305198,5.062868156419049,0.004488221301454987
1921,-26.478849890089986,26.08944535686875,5.063081392342214,0.004480449336695988
1922,-26.459598112417286,26.074084449785346,5.063294264019945,0.0044726959217564035
1923,-26.444852600233283,26.054794852332126,5.063506887023908,0.0044649611958390515
1924,-26.431144975223205,26.029660460313142,5.06371937692577,0.004457245298146756
1925,-26.415029709709728,25.99934176928054,5.063931817085597,0.004449548299319496
1926,-26.393790635641608,25.965974826489795,5.064144141132814,0.004441869951293506
1927,-26.36581367240319,25.933398730389204,5.064356239223624,0.004434209913471677
1928,-26.33197028556149,25.90482781760475,5.064568001509542,0.004426567845246908
1929,-26.295937141737106,25.882504900775416,5.064779318142079,0.0044189434060120944
1930,-26.26129921948147,25.866753648687563,5.064990079272743,0.00441133625516013
1931,-26.231322687542338,25.856034760305313,5.065200182882576,0.004403746076615622
1932,-26.20801842199375,25.847353884930545,5.065409635305293,0.004396172893796952
1933,-26.19219593494026,25.83670813327008,5.0656185220011825,0.0043886169780442
1934,-26.182056212918805,25.82108924989576,5.065826930233182,0.004381078606345554
1935,-26.174091081253465,25.798403584789085,5.066034947264232,0.004373558055689207
1936,-26.16463550059019,25.768820219560883,5.06624266035727,0.004366055603063352
1937,-26.15017621948786,25.73401371444292,5.066450156409775,0.004358571523134281
1938,-26.128832503760286,25.697749671841333,5.066657491614046,0.004351105895485658
1939,-26.10013631059461,25.66434280192743,5.066864668689283,0.004343658459964555
1940,-26.067659773820765,25.635843115123365,5.067071684991575,0.004336228922344016
1941,-26.035981037752244,25.612706603782865,5.067278537877009,0.004328816988397083
1942,-26.007466031157275,25.591851830237314,5.067485224701672,0.004321422363896797
1943,-25.982782536077284,25.569959727573686,5.067691742821655,0.004314044754616201
1944,-25.958623818251496,25.5466841031517,5.067898078674904,0.0043066839028840335
1945,-25.931850264532358,25.523144272656424,5.068104169453215,0.00429933971591311
1946,-25.902700352491355,25.502797249032064,5.068309938470085,0.004292012147383023
1947,-25.87323985875464,25.487643347956787,5.0685153090382205,0.004284701150976006
1948,-25.848474802671895,25.474929629498213,5.068720204470329,0.0042774066803742935
1949,-25.83121185105088,25.461416610536705,5.06892454807912,0.004270128689260123
1950,-25.818816595409423,25.444374103776042,5.0691282694085125,0.004262867143370346
1951,-25.808376037271223,25.421823026849534,5.069331381000528,0.004255622169006082
1952,-25.797630449324764,25.392978170660935,5.069533954426612,0.004248394006664047
1953,-25.784023834103625,25.358328048342848,5.069736062520497,0.004241182899282903
1954,-25.764543165122227,25.320018996290504,5.069937778115913,0.004233989089801319
1955,-25.737597293994114,25.28108962079383,5.070139174046587,0.004226812821157957
1956,-25.703344704301745,25.24538157720754,5.070340322917103,0.004219654331033794
1957,-25.663841734608717,25.215231000540683,5.070541279602693,0.004212513450320378
1958,-25.62277720077492,25.191463358170378,5.070742068926128,0.004205389320372954
1959,-25.582615282117885,25.17427901176753,5.070942712799128,0.0041982810157546215
1960,-25.544855168484347,25.1633349507372,5.071143233133417,0.0041911876110284855
1961,-25.511640101802545,25.15713996425746,5.071343651840721,0.00418410818075765
1962,-25.485343809854204,25.15339881875559,5.071543990832763,0.004177041799505217
1963,-25.466385413115407,25.149263512056915,5.07174425138999,0.004169987886445043
1964,-25.45393463720356,25.141687259090812,5.071944344491744,0.004162947369078722
1965,-25.44580413245123,25.12832061610644,5.072144156418352,0.004155921587463338
1966,-25.43903728724416,25.10769813025164,5.072343573449524,0.004148911881666167
1967,-25.429721233960883,25.081634319812935,5.072542481864979,0.0041419195917544865
1968,-25.414540918401595,25.053171039783834,5.072740767944431,0.004134946057795576
1969,-25.39454073534636,25.025619996093027,5.072938327804118,0.004127992507878457
1970,-25.372231954093177,25.00139396428017,5.073135179113173,0.004121058786342676
1971,-25.350882592795756,24.979225875811842,5.073331421523688,0.004114143804239756
1972,-25.33277548772198,24.95724299586208,5.0735271562234505,0.004107246455138953
1973,-25.316634935157293,24.934370910579197,5.073722484400246,0.004100365632609516
1974,-25.301046649254026,24.90987499594492,5.0739175072418625,0.004093500230220702
1975,-25.285943487018955,24.883484634725086,5.074112325344758,0.004086649150147582
1976,-25.27118829214524,24.854259313560732,5.074307000165757,0.004079811864179708
1977,-25.256052722193452,24.81976528386828,5.074501530291571,0.004072988759080026
1978,-25.238016992423933,24.779656956399396,5.074695908634709,0.004066180304190375
1979,-25.21172091974161,24.737467395853347,5.07489012810768,0.004059386968852591
1980,-25.174938361476112,24.698080060876766,5.075084181622993,0.004052609222408513
1981,-25.130204785463018,24.667590366484973,5.075278062093159,0.0040458475341999785
1982,-25.08283558030261,24.648488079493557,5.075471751797771,0.004039102249506434
1983,-25.040747867134517,24.638939710130018,5.075665189189411,0.004032373202243839
1984,-25.00822242819804,24.63468538537096,5.075858301430267,0.00402566009459442
1985,-24.98574870722743,24.629560419608826,5.076051015682517,0.004018962628740279
1986,-24.97061863739721,24.620126775703557,5.076243259108337,0.004012280506863514
1987,-24.95790223720663,24.60531178350287,5.076434958869902,0.004005613431146224
1988,-24.944900823447362,24.585834774897435,5.076626048584497,0.003998961118627806
1989,-24.930540998496244,24.563337749504964,5.076816538755071,0.003992323463310171
1990,-24.91486176225569,24.537486025425,5.077006490378568,0.003985700475413864
1991,-24.89804610765369,24.50725348490686,5.077195965334421,0.003979092167190594
1992,-24.877085873672193,24.47442621795433,5.077385025502069,0.003972498550892072
1993,-24.848401848371726,24.442225932531397,5.077573732760945,0.00396591963877001
1994,-24.81313699954783,24.415060379157808,5.077762148990484,0.0039593554430761135
1995,-24.77465913207322,24.396676325623947,5.077950336070121,0.003952805976062094
1996,-24.738839656635154,24.385790226949425,5.07813835587929,0.003946271249979661
1997,-24.71092194459075,24.37938185711054,5.078326270297429,0.003939751277080527
1998,-24.691047192288938,24.373391348020117,5.078514141203969,0.003933246069616398
1999,-24.677749441388137,24.36406443994423,5.078702030478349,0.003926755639838986
